ARSB	0.933042578360731
ARSD	0.951068703093622
ARSE	0.794840851994203
ARSF	0.996210539210997
ARSG	0.634407869745374
ARSH	0.998986596823868
ARSI	0.999375671120043
ARSJ	0.172470743054701
ARSK	0.999999113083148
ART1	0.26240192059816
ART3	0.967658110031816
ART4	1
ART5	0.999936807414278
ARTN	0.996962059668658
ARV1	0.840113335765155
ARVCF	0.396570448582543
ARX	0.706945478646524
AS3MT	0.2648545331841
ASAH1	0.992871981892843
ASAH2	0.564568202933983
ASAH2B	0.958817487574493
ASAM	0.999564048241756
ASAP1	0.3655232032
ASAP2	0.504743325900924
ASAP3	0.811263921105656
ASB1	0.282774059372347
ASB10	1
ASB11	0.760636382339868
ASB12	0.999907930934542
ASB13	0.381048013809765
ASB14	0.760400990131635
ASB15	0.986618835431228
ASB16	0.826964759049943
ASB17	0.99998803672499
ASB18	0.998916540106331
ASB2	0.999999999708485
ASB3	0.958800014157401
ASB4	0.999110491371376
ASB5	0.999691847354905
ASB6	0.992555935756031
ASB7	0.230952207962224
ASB8	0.545276578032599
ASB9	0.955103958822703
ASCC1	0.323439175852196
ASCC2	0.310334731760599
ASCC3	0.801206190294201
ASCL1	0.990391761743307
ASCL2	1
ASCL3	0.99917697042786
ASCL4	1
ASF1A	0.188819305433738
ASF1B	0.999810696194414
ASGR1	0.521704441895516
ASGR2	0.732690930234161
ASH1L	0.0236193835963276
ASH2L	0.0499546517973838
ASIP	0.999902227128441
ASL	0.101172675932902
ASMT	0.967027166621124
ASMTL	0.998691991312015
ASNA1	0.974858712348552
ASNS	0.956958268450603
ASNSD1	0.227467843156715
ASPA	0.999996271593213
ASPDH	1
ASPG	0.897470754394385
ASPH	0.700730712181787
ASPHD1	0.999998607928428
ASPHD2	0.957871545574858
ASPM	0.805995164133306
ASPN	0.77356632590647
ASPRV1	0.844557678181934
ASPSCR1	0.554904660555796
ASRGL1	0.958811525315251
ASS1	0.999997202612108
ASTE1	0.991534759954145
ASTL	0.622096726171763
ASTN1	0.967148025890137
ASTN2	0.999999987050201
ASXL1	0.00150952732218979
ASXL2	5.15031533677712e-05
ASXL3	0.958815611883308
ASZ1	0.998399414030034
ATAD1	0.0244410408449526
ATAD2	0.832179909354741
ATAD2B	0.806333621646275
ATAD3A	0.95835143755947
ATAD3B	0.434494168334366
ATAD3C	0.999997973584643
ATAD5	0.268328996535485
ATCAY	0.740039263336336
ATE1	0.569270486442529
ATF1	0.689632167521791
ATF2	0.803257210716544
ATF3	1
ATF4	0.79989299643525
ATF5	1
ATF6	0.000910704105273719
ATF6B	0.886560128726334
ATF7	0.966190022506632
ATF7IP	0.980350301917996
ATF7IP2	0.999171904209898
ATG10	0.806634021009055
ATG12	0.293029819997782
ATG16L1	0.294116662022212
ATG16L2	0.55754930150494
ATG2A	0.99717257690904
ATG2B	0.995269606926015
ATG3	0.858478915009313
ATG4A	0.999996923525729
ATG4B	0.119359466799606
ATG4C	0.832425044762712
ATG4D	0.707153918360283
ATG5	0.150348509502816
ATG7	0.175734131707368
ATG9A	0.0813355854465285
ATG9B	0.999913291366864
ATHL1	0.991970604872286
ATIC	0.29496261897483
ATL1	0.999999984791564
ATL2	0.919760828079589
ATL3	0.888136544460752
ATM	0.000484165452961483
ATMIN	0.0974949152326778
ATN1	0.550270388424569
ATOH1	0.999999998977685
ATOH7	0.992023917469225
ATOH8	0.905048823734479
ATOX1	1
ATP10A	1
ATP10B	0.999999999937836
ATP10D	0.4456740641157
ATP11A	0.982536581406686
ATP11B	0.325522047407852
ATP11C	0.62782810495617
ATP12A	0.481998904823937
ATP13A1	0.82492872372496
ATP13A2	0.872777319013317
ATP13A3	0.749899286175651
ATP13A4	0.79198726269279
ATP13A5	0.999954887674997
ATP1A1	0.952876558801594
ATP1A2	0.842969704528317
ATP1A3	0.943656012390966
ATP1A4	0.897936954272979
ATP1B1	0.974061092527678
ATP1B2	0.870690764083381
ATP1B3	0.95864983483779
ATP1B4	0.999840965058159
ATP2A1	0.592031879439841
ATP2A2	0.82148509435007
ATP2A3	0.999999987370501
ATP2B1	0.32366066400271
ATP2B2	0.984396082545788
ATP2B3	1
ATP2B4	0.998688203137589
ATP2C1	0.796290787123745
ATP2C2	0.999999999958405
ATP4A	0.999988092548816
ATP4B	0.999755695552192
ATP5A1	0.46398449150082
ATP5B	0.9481138244944
ATP5C1	0.0196735267450345
ATP5D	1
ATP5E	0.999991740088427
ATP5EP2	1
ATP5F1	0.603709417694654
ATP5G1	0.99949972526541
ATP5G2	0.733735804438471
ATP5G3	0.940572850864834
ATP5H	0.666007215202273
ATP5I	0.626554204327114
ATP5J	0.57524512853569
ATP5J2	0.683621844635677
ATP5L	1
ATP5L2	1
ATP5O	0.297299670037478
ATP5S	0.666821648020799
ATP5SL	0.199689237155465
ATP6AP1	0.2047897957039
ATP6AP1L	0.958857670320731
ATP6AP2	0.999654564030544
ATP6V0A1	0.997470194085376
ATP6V0A2	0.952392434351513
ATP6V0A4	0.808144693906189
ATP6V0B	0.290885414317815
ATP6V0C	0.804117315114362
ATP6V0D1	0.69784274434963
ATP6V0D2	0.999025813200102
ATP6V0E1	0.801598213425173
ATP6V0E2	0.495562707492963
ATP6V1A	0.939063684317669
ATP6V1B1	0.219995531852084
ATP6V1B2	0.237706611447162
ATP6V1C1	0.00509500148915021
ATP6V1C2	0.699361621549943
ATP6V1D	0.948768177455138
ATP6V1E1	0.194502834428987
ATP6V1E2	0.810417071685738
ATP6V1F	0.605639803140812
ATP6V1G1	1
ATP6V1G2	0.978512216943861
ATP6V1G3	0.999991644815631
ATP6V1H	0.276231767950622
ATP7A	0.999999999985259
ATP7B	0.619604899839414
ATP8A1	0.999987468574238
ATP8A2	0.801707935373773
ATP8B1	0.270105279122965
ATP8B2	0.999794804301262
ATP8B3	0.840162001144798
ATP8B4	0.593684125644818
ATP8B5P	0.958817487574493
ATP9A	0.563088081565466
ATP9B	0.458022862449642
ATPAF1	0.333660361089129
ATPAF2	0.398690519225157
ATPBD4	0.999992102208203
ATPIF1	1
ATR	0.658509261159622
ATRIP	0.489522203761167
ATRN	0.995922395445826
ATRNL1	0.994830757175463
ATRX	0.999974884359451
ATXN1	0.96844986363926
ATXN10	0.331413380381842
ATXN1L	0.170090265813344
ATXN2	0.0238584514463187
ATXN2L	0.0634633952295445
ATXN3	0.180640762208428
ATXN3L	0.836974602365776
ATXN7	0.290847357667262
ATXN7L1	0.911615369305299
ATXN7L2	0.590840319832912
ATXN7L3	0.389818816707591
ATXN7L3B	0.958817487574493
AUH	0.851643340130601
AUP1	0.702042262774663
AURKA	0.999999952780108
AURKAIP1	0.770305408608083
AURKB	0.999999914377252
AURKC	0.820239221088608
AUTS2	0.933681492128432
AVEN	1
AVIL	0.996670799514642
AVL9	0.491078900267348
AVP	1
AVPI1	0.999999848231791
AVPR1A	0.995892069479056
AVPR1B	0.999994908420792
AVPR2	0.994204278767949
AWAT1	0.998776995023717
AWAT2	0.985156863904478
AXIN1	0.259242946978144
AXIN2	0.0650237056413295
AXL	0.855807604886728
AZGP1	0.999543447802342
AZI1	0.814703193824792
AZI2	0.270273014262833
AZIN1	0.0433811868610152
AZU1	0.479811687800281
B2M	0.798518571971293
B3GALNT1	0.999979139371644
B3GALNT2	0.699242046970769
B3GALT1	0.999999999995191
B3GALT2	0.99947999572766
B3GALT4	0.921174511535082
B3GALT5	0.934839782660942
B3GALT6	0.999999017141849
B3GALTL	0.33685206206004
B3GAT1	0.999736958566564
B3GAT2	0.663541087025111
B3GAT3	0.807349721519586
B3GNT1	0.922238384622494
B3GNT2	0.701118201120909
B3GNT3	0.999949498476047
B3GNT4	0.996406765965104
B3GNT5	0.944004512098144
B3GNT6	0.999999016746537
B3GNT7	0.79975444912687
B3GNT8	1
B3GNT9	0.958817487574493
B3GNTL1	0.931233503160684
B4GALNT1	0.99999956100937
B4GALNT2	0.446625672292873
B4GALNT3	0.833203879829939
B4GALNT4	0.999998792889009
B4GALT1	0.999717647075818
B4GALT2	0.550845441050044
B4GALT3	0.00623167245121381
B4GALT4	0.955995690869735
B4GALT5	0.958817487574493
B4GALT6	0.83568185476799
B4GALT7	0.49906882452498
B9D1	0.293672666011033
B9D2	0.945956647379226
BAALC	0.958817487574493
BAAT	0.999997158722406
BACE1	0.798206814449315
BACE2	0.993479616535675
BACH1	0.558084198889426
BACH2	0.877063876215023
BAD	0.91408162822023
BAG1	0.997380083829641
BAG2	0.999387834257992
BAG3	0.999999835858336
BAG4	0.0336314870986664
BAG5	0.0732636341143753
BAGE	1
BAGE2	0.844557701847854
BAGE3	1
BAGE4	1
BAGE5	1
BAHCC1	0.996910733604222
BAHD1	0.889442179478035
BAI1	0.590747886894133
BAI2	0.999999906376014
BAI3	1
BAIAP2	0.947590580036349
BAIAP2L1	0.767077118817785
BAIAP2L2	0.999846773319121
BAIAP3	0.770774854042345
BAK1	0.569956616032532
BAMBI	0.997756955363744
BANF1	0.764017636768044
BANF2	1
BANK1	0.999999999881672
BANP	0.322288657011874
BAP1	0.000150242003591927
BARD1	0.245135111536831
BARHL1	0.872809500058504
BARHL2	0.915969771997881
BARX1	0.999999999999962
BARX2	0.999999993683351
BASP1	0.996275506949727
BAT1	0.943495519492219
BAT2	0.99999922716773
BAT2L1	0.987157742991261
BAT2L2	0.997058042119584
BAT3	0.999999999932178
BAT4	0.998131176353277
BAT5	0.985016386071335
BATF	1
BATF2	0.994696148439483
BATF3	0.627660279614702
BAX	0.977011441934772
BAZ1A	0.797834073751729
BAZ1B	0.780569367953596
BAZ2A	0.588841525117544
BAZ2B	0.142250616199044
BBC3	0.958751126230658
BBOX1	0.999992407610732
BBS1	0.84696164602177
BBS10	0.929881373169697
BBS12	0.325846561585963
BBS2	0.95505750131134
BBS4	0.998408925076891
BBS5	0.958315973404059
BBS7	0.700272785148039
BBS9	0.56300250404893
BBX	0.256575943878027
BCAM	0.999985380385084
BCAN	0.799042819982992
BCAP29	0.945158337489554
BCAP31	0.3146335792191
BCAR1	0.98518597379726
BCAR3	0.999894687789546
BCAS1	0.999872855824887
BCAS2	0.770642387496535
BCAS3	0.0431682968022645
BCAS4	0.958817487574493
BCAT1	0.793366744689405
BCAT2	0.999821308063679
BCCIP	0.339721553059085
BCDIN3D	0.956054350373187
BCHE	0.956009025631344
BCKDHA	0.551374861448347
BCKDHB	0.999992494287858
BCKDK	0.702042262774663
BCL10	0.395477776628904
BCL11A	0.999999948467641
BCL11B	1
BCL2	0.806634021009055
BCL2A1	0.997610579497555
BCL2L1	0.00044609971231957
BCL2L10	0.680933112641864
BCL2L11	0.995121368931728
BCL2L12	0.991416388548328
BCL2L13	0.491293877486733
BCL2L14	0.801171407276824
BCL2L15	0.956462770542441
BCL2L2	0.241222150991349
BCL3	0.999833653241161
BCL6	0.999997880890787
BCL6B	0.999996771002801
BCL7A	0.822107265890091
BCL7B	0.795020901124416
BCL7C	0.958817487574493
BCL9	0.0851156895201302
BCL9L	0.9929063488979
BCLAF1	0.25930252558674
BCMO1	0.997235457761412
BCO2	0.725991517674382
BCOR	0.621825871938508
BCORL1	0.997984504669941
BCR	0.434322118923497
BCS1L	0.791871102789691
BDH1	0.844557701847854
BDH2	0.936537525309349
BDKRB1	0.989910039158658
BDKRB2	0.999999999999994
BDNF	0.999997629891481
BDP1	0.420200037139542
BECN1	0.842906929014689
BEGAIN	0.154956520874578
BEND2	0.823682758240609
BEND3	0.00586683398370591
BEND4	0.994809862727231
BEND5	0.999973827188295
BEND6	0.503137679040506
BEND7	0.999999999807902
BEST1	0.929309848080423
BEST2	0.99986388493326
BEST3	0.92664926419165
BEST4	0.835439592780636
BET1	0.958817487574493
BET1L	0.806634021009055
BEX1	0.999999999927602
BEX2	1
BEX4	1
BEX5	0.958817487574493
BFAR	0.0899090747651867
BFSP1	0.672189913139927
BFSP2	0.863903364024934
BGLAP	0.957660379091795
BGN	0.999999811513227
BHLHA15	1
BHLHB9	1
BHLHE22	0.448462880098279
BHLHE23	1
BHLHE40	0.996417065399102
BHLHE41	0.585009245576714
BHMT	0.999983298455
BHMT2	0.844341176392498
BICC1	0.75794638347985
BICD1	0.697105077869954
BICD2	0.647172250040903
BID	0.837381934979414
BIK	0.999872202102986
BIN1	0.996923781718588
BIN2	0.999999998525628
BIN3	0.0825469908607676
BIRC2	0.0521283140396682
BIRC3	0.539227697161271
BIRC5	0.999601545712458
BIRC6	0.929574741110214
BIRC7	0.717515030439668
BIRC8	0.998930621604482
BIVM	0.950407400323367
BLCAP	0.958817487574493
BLID	0.998799291416042
BLK	0.904470666821571
BLM	0.504023266341835
BLMH	0.742491180349724
BLNK	0.848339099161058
BLOC1S1	0.502828593919654
BLOC1S2	0.49359340588082
BLOC1S3	0.55558344127626
BLVRA	0.840854791628547
BLVRB	0.889628368739102
BLZF1	0.134496069070333
BMF	0.99864796801718
BMI1	0.297810781521191
BMP1	0.806624605310477
BMP10	0.994691243392685
BMP15	0.989456171932025
BMP2	0.95263898027555
BMP2K	0.611328118012283
BMP3	0.999999999854823
BMP4	0.999998675743473
BMP5	0.999826188389308
BMP6	0.999795109360936
BMP7	0.999762247931722
BMP8A	0.702042262774663
BMP8B	0.227783306929384
BMPER	0.999999999997294
BMPR1A	0.999172670851955
BMPR1B	0.978721646375287
BMPR2	0.708712737753891
BMS1	0.13925567687763
BMS1P4	0.844557701847854
BMS1P5	0.605639803140812
BMX	0.99999827903787
BNC1	0.992290525444873
BNC2	0.857875864982658
BNIP1	0.806368137667739
BNIP2	0.294962775189463
BNIP3	0.996586067296402
BNIP3L	0.185204587376534
BNIPL	0.874876422036919
BOC	0.9660666196527
BOD1	0.614094209102457
BOD1L	0.999996388434701
BOK	0.294962775189463
BOLA1	0.0904152769030057
BOLA2	0.702042262774663
BOLA2B	1
BOLA3	0.559079298763659
BOLL	0.591188953141032
BOP1	0.844557701847854
BPGM	0.948902878567406
BPHL	0.294360561033742
BPI	0.17950974309057
BPIL1	0.999997897684694
BPIL2	0.953127027512588
BPIL3	0.461391105330278
BPNT1	0.342987617448189
BPTF	0.838761959325463
BRAF	0.806471069719378
BRAP	0.0860554583870972
BRCA1	0.321694991883132
BRCA2	0.468482883899424
BRCC3	0.313884061845668
BRD1	0.512106376840133
BRD2	0.409061076061702
BRD3	0.806634021009055
BRD4	0.77934092087972
BRD7	0.803867460988143
BRD8	0.476681796136045
BRD9	0.0413872887358151
BRDT	0.980347921574854
BRE	0.235559317209059
BRF1	0.063617848222584
BRF2	0.0591467101741143
BRI3	1
BRI3BP	0.144467593677534
BRIP1	0.888829025421577
BRIX1	0.326719279873509
BRMS1	0.162372872478038
BRMS1L	0.806634021009055
BRP44	1
BRP44L	1
BRPF1	0.021507419507626
BRPF3	0.764549128304845
BRS3	0.998338179684242
BRSK1	0.0828289624350093
BRSK2	0.999998900095628
BRWD1	0.130185756156547
BRWD3	0.806599024478578
BSCL2	0.917817197019933
BSDC1	0.441032734731452
BSG	0.999998684311662
BSN	0.999795601166878
BSND	0.990674186851533
BSPRY	0.999991887497058
BST1	0.999761875167441
BST2	1
BSX	0.953709132760104
BTAF1	0.613733720079847
BTBD1	0.999999685948664
BTBD10	0.441642117776054
BTBD11	0.974971752378323
BTBD12	0.999998559443192
BTBD16	0.999992753027449
BTBD17	0.993645757392485
BTBD19	0.958817487574493
BTBD2	0.686932412409777
BTBD3	0.999999618873341
BTBD6	0.113821009598954
BTBD7	0.371351826872199
BTBD8	0.996772376154025
BTBD9	0.937734800756644
BTC	0.954526819924501
BTD	0.382803454179646
BTF3	0.993986030553216
BTF3L4	0.235369303677782
BTG1	0.999999355737245
BTG2	0.329911395768312
BTG3	0.801941821225463
BTG4	0.65221977790401
BTK	0.999949454352071
BTLA	0.952997600540405
BTN1A1	0.774663111968522
BTN2A1	0.693949831451168
BTN2A2	0.65913643414499
BTN3A1	0.975928058805177
BTN3A2	0.969034711819389
BTN3A3	0.999665119846219
BTNL2	0.999402508640865
BTNL3	0.999990015678979
BTNL8	0.925644175312494
BTNL9	0.999927109907413
BTRC	0.503625929139047
BUB1	0.947393141202824
BUB1B	0.957104011296179
BUB3	0.248521878487224
BUD13	0.0075233787709319
BUD31	0.789678506290899
BVES	0.689673571317368
BYSL	0.382387239363623
BZRAP1	0.999999999999984
BZW1	0.681657306893235
BZW2	0.0503459946514043
C10orf10	0.806634021009055
C10orf105	0.958817487574493
C10orf107	1
C10orf11	0.925694949346374
C10orf111	0.44445715571468
C10orf113	0.999999516718235
C10orf114	0.99999999993411
C10orf116	1
C10orf118	0.805585389297933
C10orf119	0.998261435351188
C10orf12	0.318728834555221
C10orf120	0.946666539398739
C10orf125	1
C10orf128	0.995458076438535
C10orf129	0.825463528844311
C10orf137	0.603548113916119
C10orf140	0.847050950172004
C10orf18	0.976427821132645
C10orf2	0.451772495750951
C10orf25	0.844557701847854
C10orf26	0.999999689374616
C10orf27	0.476025486164633
C10orf28	0.99999696870651
C10orf32	0.605638977390701
C10orf35	0.990930046879225
C10orf46	0.992509352841425
C10orf47	0.99998171626423
C10orf53	0.999879344852906
C10orf54	0.999999845582573
C10orf55	1
C10orf57	1
C10orf58	0.983776496240408
C10orf62	0.999759706571842
C10orf67	0.743756285006592
C10orf68	0.999999373604469
C10orf71	0.99999999982907
C10orf72	0.999999999972108
C10orf76	0.805176101955424
C10orf78	0.959784566597432
C10orf79	0.948019327450705
C10orf81	0.996502269601618
C10orf82	0.994704978724812
C10orf84	0.99999413763568
C10orf88	0.45308089866763
C10orf90	0.946364273922217
C10orf91	0.961616196775929
C10orf93	0.721954621151823
C10orf95	0.999999999895176
C10orf96	0.999999998660652
C10orf99	0.999999999989553
C11orf1	0.476680896583727
C11orf10	0.999999999997509
C11orf16	0.990832380261158
C11orf17	1
C11orf2	0.999996172724645
C11orf20	1
C11orf21	1
C11orf24	0.0352000801941402
C11orf30	0.0379346433740189
C11orf31	0.958817487574493
C11orf35	0.99974520057751
C11orf40	0.998979586648669
C11orf41	0.783986120458558
C11orf42	0.999878294280659
C11orf45	0.998967205256604
C11orf46	0.999950802744881
C11orf48	0.72509055479434
C11orf49	0.726082153866084
C11orf51	1
C11orf52	1
C11orf53	0.883791112687234
C11orf54	0.821589857415427
C11orf57	0.509562500890509
C11orf58	0.999990374615423
C11orf59	1
C11orf61	0.999999970198525
C11orf63	0.504263447249427
C11orf65	0.57229700793039
C11orf66	0.301571199140719
C11orf67	1
C11orf68	0.702042262774663
C11orf70	0.407774801955756
C11orf71	0.806634021009055
C11orf73	0.589822559441935
C11orf74	0.66052183627426
C11orf75	1
C11orf80	0.950955922153358
C11orf82	0.647304227984173
C11orf83	0.935904754666754
C11orf84	0.863419849237184
C11orf85	0.999353742101048
C11orf87	1
C11orf88	0.973941951014864
C11orf9	0.999977144496063
C11orf92	1
C11orf93	1
C11orf94	0.999999999991556
C11orf95	1
C12orf10	0.930661871418227
C12orf11	0.876969304378853
C12orf12	0.999999999712605
C12orf23	0.843997807470617
C12orf24	0.877084923741167
C12orf26	0.999999818341363
C12orf29	0.414107393460784
C12orf34	0.979037255237808
C12orf35	0.985753324652112
C12orf36	0.990230898207489
C12orf39	0.997578606817655
C12orf4	0.513820497766013
C12orf40	0.999889190407346
C12orf41	1
C12orf42	0.999998312400865
C12orf43	0.0164235211498247
C12orf44	0.843897366748464
C12orf45	0.324653613805202
C12orf48	0.999761914141746
C12orf49	0.807103908747333
C12orf5	0.884305322192419
C12orf50	0.835263669954057
C12orf51	0.716733558538774
C12orf52	0.54329676427997
C12orf53	0.999858395217848
C12orf54	0.91847780088421
C12orf56	0.993096278885844
C12orf57	0.605639803140812
C12orf59	0.995300743298013
C12orf60	0.463383320258582
C12orf61	1
C12orf62	1
C12orf63	0.981945685213522
C12orf64	0.817379048909859
C12orf65	0.924667287006687
C12orf66	0.558367242576713
C12orf68	1
C12orf69	0.999550743384308
C12orf71	0.999875924696715
C12orf72	0.999958292269988
C12orf73	0.844557701847854
C12orf74	0.984871224386896
C12orf75	1
C12orf76	0.701607428421905
C12orf77	0.999303945613607
C13orf1	1
C13orf15	1
C13orf16	0.999981810362753
C13orf18	0.999999990720847
C13orf23	0.999999745358092
C13orf26	0.954768636080641
C13orf27	0.916481233581041
C13orf28	0.448471832616276
C13orf30	0.993424006749426
C13orf31	0.999999999506868
C13orf33	0.956882698111447
C13orf34	0.997666982971808
C13orf35	1
C13orf36	0.992695593803264
C13orf37	0.999999999986512
C13orf39	0.996272203700149
C14orf1	0.256604141130527
C14orf101	0.999328292842354
C14orf102	0.99999916962414
C14orf104	0.474503183340415
C14orf105	0.994342930312839
C14orf106	0.999758046627867
C14orf109	1
C14orf115	0.984389819207309
C14orf118	0.999999449548299
C14orf119	0.0584356157855215
C14orf126	0.962074714395897
C14orf129	0.99999999732619
C14orf132	1
C14orf135	0.999190317706965
C14orf138	0.99193930277174
C14orf142	0.22193217741223
C14orf143	0.994463472860161
C14orf145	0.976136993999017
C14orf147	0.999989915167653
C14orf148	0.987982586525727
C14orf149	0.998880619368649
C14orf153	0.994114278014664
C14orf156	0.986105251886722
C14orf159	0.990500546775677
C14orf166	0.99945962955156
C14orf166B	0.762814059418942
C14orf169	1
C14orf174	0.984524673789411
C14orf177	0.999827601218874
C14orf178	1
C14orf179	0.414121052424238
C14orf180	1
C14orf181	1
C14orf182	0.999999990889274
C14orf183	0.999999861254533
C14orf184	0.831586535857829
C14orf2	0.173237189979245
C14orf21	0.972840646798592
C14orf28	0.999991945272164
C14orf37	0.985982312100275
C14orf39	0.821399475819918
C14orf4	0.999999994192839
C14orf43	0.920495757549956
C14orf45	0.96721619732846
C14orf49	0.997375382546072
C14orf50	0.491786422718581
C14orf64	1
C14orf68	0.999999999999953
C14orf73	0.78136426088423
C14orf79	0.294061853039991
C14orf80	0.512155621445716
C14orf93	0.411113041258466
C15orf17	0.708357819591375
C15orf2	0.999633525578921
C15orf23	0.887414938841147
C15orf24	0.999956430202647
C15orf26	0.97273650242814
C15orf27	0.999967466103386
C15orf29	0.999922168655711
C15orf32	0.999413717401945
C15orf33	0.999992800561805
C15orf37	1
C15orf38	0.73555688819169
C15orf39	0.739959210592082
C15orf40	0.998915501072389
C15orf41	0.769787512908384
C15orf42	0.723395397359374
C15orf43	0.998220918367756
C15orf44	0.998038898920322
C15orf48	1
C15orf52	0.862421202959881
C15orf53	0.998198454083268
C15orf54	0.999988380369126
C15orf55	0.996842686077736
C15orf56	0.944182707223735
C15orf57	0.944530906528864
C15orf58	0.771751641408812
C15orf59	0.999513154665891
C15orf60	0.998284499890454
C15orf61	1
C15orf62	0.806634021009055
C15orf63	1
C16orf11	0.970053620878637
C16orf13	0.605639803140812
C16orf3	0.844557701847854
C16orf42	1
C16orf45	0.997424314003114
C16orf46	0.318833576319935
C16orf48	0.953766792055876
C16orf5	0.998494490969231
C16orf52	0.844557701847854
C16orf53	0.999997083821858
C16orf54	0.999665872849461
C16orf55	0.951322620990018
C16orf57	1
C16orf58	0.698377126624636
C16orf59	0.999998839227033
C16orf61	1
C16orf62	0.516801414536101
C16orf63	0.999748276091314
C16orf68	0.999984163490467
C16orf7	0.80767628708928
C16orf70	0.101142699744143
C16orf71	0.511850400327992
C16orf72	0.02646831046431
C16orf73	0.984469993749684
C16orf74	1
C16orf75	0.999999873073316
C16orf78	0.997361620765531
C16orf79	1
C16orf80	1
C16orf82	1
C16orf86	0.887082760440864
C16orf87	0.639568661596135
C16orf88	0.999789359941224
C16orf89	0.999999913825427
C16orf90	0.937719491913712
C16orf91	0.99999999999987
C16orf92	1
C16orf93	0.948357256336234
C17orf100	0.958817487574493
C17orf101	0.960696920814913
C17orf102	0.999756434116078
C17orf103	0.944256800511075
C17orf104	0.954917791058571
C17orf107	0.512155621445716
C17orf108	1
C17orf28	0.999999998098607
C17orf37	0.953547095050546
C17orf39	0.999062375848281
C17orf42	0.969109807791931
C17orf46	0.999590926148012
C17orf47	0.488433736192411
C17orf48	0.999952089610267
C17orf49	1
C17orf50	0.825984947020023
C17orf51	0.958817487574493
C17orf53	0.997330759059996
C17orf55	1
C17orf56	0.999879030587253
