ARHGEF6	-2.1880610393808246
ARHGEF7	1.4444757139369382
ARHGEF9	-0.34123601999067504
ARID1A	3.0307248673955867
ARID1B	-0.7857713611068806
ARID2	0.9223106314563876
ARID3A	-0.8196675249099957
ARID3B	-inf
ARID3C	-2.3842936067380442
ARID4A	-0.2599387697424755
ARID4B	-0.02009779460511568
ARID5A	-1.8681583300195648
ARID5B	-0.4042750753697754
ARIH1	-1.8681583300195648
ARIH2	-0.007129802161347778
ARL1	-2.687528113382185
ARL10	-0.9733996015530483
ARL11	-0.9733996015530483
ARL13A	-1.629586630373875
ARL13B	0.641581815447095
ARL14	-1.1920599958879792
ARL15	0.22476825474186582
ARL16	0.22476825474186582
ARL17A	-1.8681583300195648
ARL17B	-1.8681583300195648
ARL2	-inf
ARL2BP	-0.9294809835308635
ARL3	0.49928640574811833
ARL4A	-0.5620527620006391
ARL4C	-inf
ARL4D	-1.8681583300195648
ARL5A	-4.520808717366281
ARL5B	-0.9733996015530483
ARL6	0.7606023308111084
ARL6IP1	-0.8060826863540855
ARL6IP4	-inf
ARL6IP5	-0.09881203959896417
ARL6IP6	0.30013927261064277
ARL8A	-1.1142398736917687
ARL8B	0.30013927261064277
ARL9	-inf
ARMC1	0.21317936514749705
ARMC10	0.5860776795298116
ARMC2	-1.0887018755939895
ARMC3	-4.266378511663874
ARMC4	-0.17837442059563752
ARMC5	-1.060686495487136
ARMC6	-1.0652541582708397
ARMC7	-0.3849529995274445
ARMC8	0.4502084166648647
ARMC9	-inf
ARMCX1	-1.6096816690634856
ARMCX2	-0.7005189414002995
ARMCX3	-3.0925400901824927
ARMCX5	-0.3075738178122764
ARMCX6	-3.3759130596457188
ARMS2	-inf
ARNT	1.0077311478942845
ARNT2	-0.38622838368397977
ARNTL	-0.7011607440962415
ARNTL2	-0.36695235316320396
ARPC1A	2.030202520216281
ARPC1B	0.6149682622083339
ARPC2	-0.9733996015530483
ARPC3	-1.8681583300195648
ARPC4	-1.8681583300195648
ARPC5	-1.184376685055221
ARPC5L	-0.9733996015530483
ARPM1	-0.45135447420341773
ARPP19	0.30013927261064277
ARPP21	-1.4317856360672243
ARR3	-0.20901733496734368
ARRB1	-3.4593287493217764
ARRB2	-inf
ARRDC1	-0.9890793294264323
ARRDC2	-3.353539755567792
ARRDC3	-0.3064179498671905
ARRDC4	-0.29057415558253624
ARRDC5	-1.004016877815339
ARSA	0.6178482445829958
ARSB	-1.989016444791154
ARSD	1.3630165835623447
ARSE	-0.6842074210508545
ARSF	-1.0874674537468407
ARSG	-1.7144625466398495
ARSH	-1.7627221479055573
ARSI	-1.46775919119291
ARSJ	-inf
ARSK	-0.3498185814823933
ART1	-inf
ART3	-1.0629762714856648
ART4	-1.8215663673550009
ART5	-2.442213703819518
ARTN	-inf
ARV1	-1.184376685055221
ARVCF	-0.052528651107265144
ARX	-1.8681583300195648
AS3MT	0.7944056459244646
ASAH1	1.3781847983252324
ASAH2	-0.5068851523271374
ASAH2B	-0.40003428379137096
ASAM	-1.5039956639580079
ASAP1	-0.7230470592863104
ASAP2	-0.27405897829026643
ASAP3	1.1753104501534963
ASB1	-0.4981677946522907
ASB10	-2.9044657009964254
ASB11	-0.5633178123282379
ASB12	-2.5266605001480893
ASB13	0.9746795395129781
ASB14	-0.9733996015530483
ASB15	-3.5297985285728855
ASB16	-1.9054141539764726
ASB17	-0.33875464490795937
ASB18	-3.166527726837976
ASB2	-0.027459146665636012
ASB3	-0.023060014673729774
ASB4	0.8495459981710783
ASB5	3.1583102920535424
ASB6	-0.2863469051483549
ASB7	1.8609714367941412
ASB8	-1.184376685055221
ASB9	-0.2500723066280946
ASCC1	0.8632275421877672
ASCC2	-0.2996001766036045
ASCC3	-1.7950291495055282
ASCL1	-inf
ASCL2	-0.9733996015530483
ASCL3	-2.8470699785728972
ASCL4	1.1914432348400839
ASF1A	-5.501340806436406
ASF1B	-0.08266764291969618
ASGR1	-1.778245607105005
ASGR2	-inf
ASH1L	0.7835400912926511
ASH2L	3.638850315079101
ASIP	-inf
ASL	1.010470324352207
ASMT	-3.956481543234659
ASMTL	-0.3603495702554999
ASNA1	-0.30016238047037747
ASNS	-1.0681307833968225
ASNSD1	0.1982718274078804
ASPA	-inf
ASPDH	-4.779339749006534
ASPG	-0.7976844364989858
ASPH	-0.8739278121031397
ASPHD1	-1.8681583300195648
ASPHD2	-1.56048610662776
ASPM	-1.8674850541007268
ASPN	-inf
ASPRV1	-1.7870039419973374
ASPSCR1	0.7674265683621612
ASRGL1	-inf
ASS1	-0.9733996015530483
ASTE1	0.8209520598710685
ASTL	-0.5510829983692067
ASTN1	-0.7097682365422948
ASTN2	-3.5374727316375076
ASXL1	2.813922997033115
ASXL2	0.7743272770924493
ASXL3	-0.822127702272486
ASZ1	-inf
ATAD1	5.0036488615606185
ATAD2	0.710833715714071
ATAD2B	-0.4622533672108913
ATAD3A	-0.23683796600460164
ATAD3B	-0.8659388288322615
ATAD3C	-1.8681583300195648
ATAD5	0.5316635859592955
ATCAY	-2.1648575036002113
ATE1	-0.9733996015530483
ATF1	-1.8681583300195648
ATF2	-0.9645246790144658
ATF3	-0.7994100436081804
ATF4	-1.718449860967108
ATF5	-inf
ATF6	0.4559896743425058
ATF6B	-1.580304373465545
ATF7	-inf
ATF7IP	0.44300477121969467
ATF7IP2	-inf
ATG10	-0.5368575674873459
ATG12	-0.09881203959896417
ATG16L1	0.022647294873383884
ATG16L2	-1.4855282513097738
ATG2A	-0.3187478707238664
ATG2B	-0.20067955057027406
ATG3	1.668285408056695
ATG4A	-0.3782930659874435
ATG4B	-0.40856937094223783
ATG4C	-1.1057510839370406
ATG4D	0.13942185369142854
ATG5	-0.7313991602950372
ATG7	3.3491623263098953
ATG9A	1.0208739741120947
ATG9B	-2.446517950147305
ATHL1	-0.40856937094223783
ATIC	-0.06915080343134107
ATL1	-0.40856937094223783
ATL2	-0.5233705899920568
ATL3	-1.293864065946449
ATM	-0.3172080639901548
ATMIN	-3.8201914707232474
ATN1	0.3742359007281513
ATOH1	-inf
ATOH7	-1.8681583300195648
ATOH8	-inf
ATOX1	-inf
ATP10A	-2.290071542194649
ATP10B	-0.9704915034986096
ATP10D	-0.9167977467673372
ATP11A	0.9779825046215153
ATP11B	2.2616324602259645
ATP11C	-0.10991006293539732
ATP12A	0.1487115126073091
ATP13A1	0.34663802950048117
ATP13A2	-1.61486968953795
ATP13A3	1.2644119193082588
ATP13A4	0.2720751178258981
ATP13A5	0.7230016130764054
ATP1A1	1.3864351948026867
ATP1A2	-0.24574065871168424
ATP1A3	-0.39479497852610057
ATP1A4	-1.7316702611129524
ATP1B1	-1.184376685055221
ATP1B2	-2.5096745520200368
ATP1B3	0.8840136379229242
ATP1B4	-4.291013529237838
ATP2A1	-1.8126909790308394
ATP2A2	-1.6253292455993127
ATP2A3	-4.055512761624798
ATP2B1	-2.7454365567014754
ATP2B2	-1.8015085402699582
ATP2B3	-5.915444253944118
ATP2B4	-0.7170498516166602
ATP2C1	0.694871348284802
ATP2C2	-0.6593109497657992
ATP4A	-2.7224119016023347
ATP4B	-2.2452762139255698
ATP5A1	1.2428504303110122
ATP5B	-2.548963698897032
ATP5C1	1.546718377928405
ATP5D	-1.8681583300195648
ATP5E	-1.8681583300195648
ATP5EP2	-inf
ATP5F1	0.9746795395129781
ATP5G1	-1.184376685055221
ATP5G2	-0.894801787577317
ATP5G3	0.41466388627292355
ATP5H	-0.3782930659874435
ATP5I	-1.8681583300195648
ATP5J	0.22476825474186582
ATP5J2	-0.3782930659874435
ATP5L	0.49928640574811833
ATP5L2	-inf
ATP5O	-inf
ATP5S	-0.4771413646204422
ATP5SL	1.3893220531017665
ATP6AP1	-0.7313991602950372
ATP6AP1L	-2.7116440788193272
ATP6AP2	-0.46821978314367246
ATP6V0A1	0.19347888655152404
ATP6V0A2	-1.3847927750941462
ATP6V0A4	-0.6091613388540756
ATP6V0B	-1.8681583300195648
ATP6V0C	-0.9733996015530483
ATP6V0D1	-1.4745508833927627
ATP6V0D2	-5.242064385892639
ATP6V0E1	-0.9733996015530483
ATP6V0E2	-1.184376685055221
ATP6V1A	0.6279075565794884
ATP6V1B1	-0.4894951251636652
ATP6V1B2	1.5560055859044355
ATP6V1C1	0.3459609342948587
ATP6V1C2	-2.6191042565263407
ATP6V1D	-0.24907288529404187
ATP6V1E1	1.6247714504046864
ATP6V1E2	-0.7313991602950372
ATP6V1F	-0.9733996015530483
ATP6V1G1	-1.184376685055221
ATP6V1G2	-2.8297487966410033
ATP6V1G3	-5.682493295170608
ATP6V1H	1.1408521706321113
ATP7A	-0.9905955663196357
ATP7B	-2.774174677263374
ATP8A1	-0.4624247820905477
ATP8A2	-1.1489881221020712
ATP8B1	1.188583556892615
ATP8B2	0.07593274396098482
ATP8B3	-4.028233816871154
ATP8B4	-2.064236920963691
ATP8B5P	-1.8681583300195648
ATP9A	-1.7370537983387915
ATP9B	1.0190247034532625
ATPAF1	0.020325991726353226
ATPAF2	-1.8681583300195648
ATPBD4	-1.7549254570539128
ATPIF1	-inf
ATR	1.5407306089925468
ATRIP	-2.692417049158366
ATRN	0.006933442012089399
ATRNL1	-3.123503339794006
ATRX	-0.44877516221058217
ATXN1	-0.09881203959896417
ATXN10	1.316475802234505
ATXN1L	-0.9733996015530483
ATXN2	-0.39512615952998537
ATXN2L	0.005172316703572308
ATXN3	1.7507379810727852
ATXN3L	-1.1454250495005431
ATXN7	0.26144492012525367
ATXN7L1	-0.033697810320301606
ATXN7L2	1.1922411496731282
ATXN7L3	0.5699551288234709
ATXN7L3B	-1.184376685055221
AUH	-0.6950078210235413
AUP1	-1.8681583300195648
AURKA	-0.673192414871584
AURKAIP1	-0.3782930659874435
AURKB	-1.8681583300195648
AURKC	-1.2609139981151358
AUTS2	-0.40847985560147393
AVEN	-0.412275777299408
AVIL	-1.8681583300195648
AVL9	1.4207966332793123
AVP	-inf
AVPI1	-inf
AVPR1A	-3.9147088181676475
AVPR1B	-1.5591301608075463
AVPR2	-0.6883918872147912
AWAT1	-inf
AWAT2	-1.148823028483664
AXIN1	0.30013927261064277
AXIN2	-1.5445572628850783
AXL	-0.3004904625455058
AZGP1	-0.7492425526336991
AZI1	0.22219320676991813
AZI2	-1.0674643885734798
AZIN1	0.48183360171072
AZU1	-3.3615650149796945
B2M	1.2354440621078693
B3GALNT1	-1.184376685055221
B3GALNT2	-2.3299744289308326
B3GALT1	-4.549649646470061
B3GALT2	-1.8562144949540156
B3GALT4	-1.0379378999020237
B3GALT5	-inf
B3GALT6	0.3803874972197699
B3GALTL	-1.4442720756726783
B3GAT1	-1.784936132744372
B3GAT2	-0.4024726863237275
B3GAT3	-inf
B3GNT1	-1.8681583300195648
B3GNT2	1.4009610400056816
B3GNT3	-0.7557933710750087
B3GNT4	-2.2311248113014712
B3GNT5	0.6149682622083339
B3GNT6	-3.2198668293658215
B3GNT7	-1.741278287183982
B3GNT8	0.22476825474186582
B3GNT9	-inf
B3GNTL1	-0.7823059186162318
B4GALNT1	-inf
B4GALNT2	-2.4586122536176434
B4GALNT3	-1.730552619711484
B4GALNT4	-0.9733996015530483
B4GALT1	0.5083447479035064
B4GALT2	-0.7313991602950372
B4GALT3	1.147502156814109
B4GALT4	0.13111777136069097
B4GALT5	-0.6666739629688706
B4GALT6	-3.0583340130612764
B4GALT7	-0.40856937094223783
B9D1	-0.7313991602950372
B9D2	-0.08266764291969618
BAALC	-1.184376685055221
BAAT	-1.5426368988701777
BACE1	-0.9733996015530483
BACE2	-0.8729332115568886
BACH1	0.6155798614762421
BACH2	-3.8045744907614494
BAD	-0.40856937094223783
BAG1	0.9652377849751038
BAG2	-1.8681583300195648
BAG3	-0.40856937094223783
BAG4	2.836556866202332
BAG5	1.0725308899207988
BAGE	-inf
BAGE2	-1.8681583300195648
BAGE3	-inf
BAGE4	-inf
BAGE5	-inf
BAHCC1	-2.2633906644581225
BAHD1	0.4154172391359015
BAI1	0.8842647012790855
BAI2	-0.7444471366412683
BAI3	-1.8288101471171538
BAIAP2	-0.603099430293031
BAIAP2L1	0.6756272419415855
BAIAP2L2	-1.9377924003570988
BAIAP3	-0.10093444615199518
BAK1	-1.715597866911176
BAMBI	-0.7909210832101932
BANF1	-1.8681583300195648
BANF2	-inf
BANK1	-0.06308051202159606
BANP	-2.4826063457183696
BAP1	1.2359953720984214
BARD1	-0.9653135219012813
BARHL1	-inf
BARHL2	-6.565054173791458
BARX1	-inf
BARX2	-0.04445129993777463
BASP1	-0.4829715170219701
BAT1	-2.6340203986800543
BAT2	-5.866479673104333
BAT2L1	-1.1915009078081638
BAT2L2	-2.354104983935232
BAT3	-1.7087354160944275
BAT4	-0.6541677736947802
BAT5	-inf
BATF	-1.8681583300195648
BATF2	-inf
BATF3	-1.8681583300195648
BAX	-1.467645670449628
BAZ1A	0.7255589218353394
BAZ1B	-0.06751552656778984
BAZ2A	0.967542760952195
BAZ2B	-0.36041148988428695
BBC3	-0.532051873189773
BBOX1	-0.39633955975289986
BBS1	0.0075726831288266
BBS10	-0.8966442963486899
BBS12	-3.125939069570474
BBS2	-0.3360019009881575
BBS4	-1.8514348881404754
BBS5	-inf
BBS7	-2.017569957140976
BBS9	0.5945743181264496
BBX	1.399189497829759
BCAM	-0.4780301193766215
BCAN	0.9015792267584931
BCAP29	0.34294550480464703
BCAP31	0.47616684660843406
BCAR1	0.4499373122638523
BCAR3	-2.0430957310458693
BCAS1	-0.5540087014019158
BCAS2	2.319811095240608
BCAS3	0.7024148920622457
BCAS4	-1.184376685055221
BCAT1	-1.1098054569226339
BCAT2	-0.7377897125932492
BCCIP	-1.110048454565629
BCDIN3D	-2.3088417403733694
BCHE	-0.6649879415708833
BCKDHA	0.17496454187401228
BCKDHB	-0.7131048943330538
BCKDK	-1.184376685055221
BCL10	-0.05663445551057425
BCL11A	0.7200360314250275
BCL11B	-1.8681583300195648
BCL2	-1.184376685055221
BCL2A1	-4.019050515509423
BCL2L1	1.5250549161935019
BCL2L10	-inf
BCL2L11	-1.8681583300195648
BCL2L12	-1.184376685055221
BCL2L13	2.0093266953930993
BCL2L14	-0.17370681127371124
BCL2L15	-0.9417155384878603
BCL2L2	-0.3782930659874435
BCL3	-0.7313991602950372
BCL6	0.38187226249002687
BCL6B	-inf
BCL7A	-4.429223436752563
BCL7B	-1.184376685055221
BCL7C	-inf
BCL9	-0.37122156858218164
BCL9L	-0.7991552346894364
BCLAF1	-1.7982889461662126
BCMO1	-2.84036373684755
BCO2	-1.8024824365866736
BCOR	0.5459228751356451
BCORL1	-0.26463645839203614
BCR	-1.5595449521643847
BCS1L	0.30013927261064277
BDH1	-0.12075105433036397
BDH2	-1.8681583300195648
BDKRB1	-1.3114235060148607
BDKRB2	-1.2791144147488165
BDNF	-2.9518370105580494
BDP1	0.32077410953223867
BECN1	-0.28558316944668083
BEGAIN	-1.8681583300195648
BEND2	-3.271127909923951
BEND3	-0.14746727941679427
BEND4	-2.3629366798911304
BEND5	-1.8681583300195648
BEND6	-0.9746514810251918
BEND7	-inf
BEST1	-3.264268207425851
BEST2	-inf
BEST3	-3.8282493015052936
BEST4	-2.237508232294382
BET1	0.8082777843399103
BET1L	-0.40856937094223783
BEX1	-5.5879717228134425
BEX2	-inf
BEX4	-3.3040158065784575
BEX5	-inf
BFAR	-1.184376685055221
BFSP1	-0.5081199310590868
BFSP2	-3.0105512667153573
BGLAP	-0.3782930659874435
BGN	-3.0662724148900256
BHLHA15	-1.184376685055221
BHLHB9	-0.6516147878901147
BHLHE22	-3.5319792669755397
BHLHE23	-inf
BHLHE40	-1.4456209298507159
BHLHE41	-1.4007642470228776
BHMT	-2.804049009448677
BHMT2	-1.552393664177547
BICC1	-0.11692210019717497
BICD1	-1.1094214262978392
BICD2	-3.1608528959049975
BID	0.8232143267961944
BIK	-inf
BIN1	-inf
BIN2	-2.22299290505886
BIN3	2.261666086503063
BIRC2	1.2695404527027758
BIRC3	-0.3645224321709348
BIRC5	-inf
BIRC6	-1.831583843387844
BIRC7	-1.3699697082153035
BIRC8	-2.931674614002975
BIVM	0.19151898225424982
BLCAP	0.6679938293371793
BLID	-2.1420850813629997
BLK	0.5326275250190748
BLM	-1.8173813595135457
BLMH	0.698858219053236
BLNK	-3.549238347650857
BLOC1S1	-inf
BLOC1S2	0.30013927261064277
BLOC1S3	-0.08266764291969618
BLVRA	0.25658560004001224
BLVRB	1.9049324850306484
BLZF1	0.651617494852956
BMF	-inf
BMI1	0.5699551288234709
BMP1	-0.9733996015530483
BMP10	-2.9290042511651224
BMP15	-1.476700661770872
BMP2	-inf
BMP2K	-1.5949773409106704
BMP3	-4.7306392611450665
BMP4	-3.4565316951871026
BMP5	0.34685715501500924
BMP6	-1.8681583300195648
BMP7	-inf
BMP8A	-1.184376685055221
BMP8B	-0.7313991602950372
BMPER	-6.740685989962897
BMPR1A	2.4145561344783983
BMPR1B	-4.2954855735847595
BMPR2	0.01962872025944586
BMS1	0.4679566871196901
BMS1P4	-inf
BMS1P5	-inf
BMX	-2.262245281362561
BNC1	-0.7300690706057854
BNC2	-0.32648497097369716
BNIP1	0.1186762203973055
BNIP2	-0.09881203959896417
BNIP3	-0.09881203959896417
BNIP3L	-0.9733996015530483
BNIPL	-1.3748365941215215
BOC	0.6765985932437543
BOD1	-0.9733996015530483
BOD1L	-2.365867366253146
BOK	-inf
BOLA1	0.18982268657592222
BOLA2	-inf
BOLA2B	-inf
BOLA3	-0.962029899240229
BOLL	-3.963134901486862
BOP1	-1.184376685055221
BPGM	-2.478912200780685
BPHL	0.8796450612643025
BPI	0.003362453948810394
BPIL1	-2.158478009913488
BPIL2	-1.5001754586134828
BPIL3	-3.1228216468007712
BPNT1	-0.5580989833804884
BPTF	-0.7526337924210166
BRAF	-0.06720520556843763
BRAP	-0.2809964957240394
BRCA1	1.5082607395385015
BRCA2	-0.5783478985520484
BRCC3	1.49914777228644
BRD1	-0.888545612539267
BRD2	-0.9733996015530483
BRD3	-0.6410626897462572
BRD4	0.9208958696292259
BRD7	0.7647417127408807
BRD8	-1.1365598332490143
BRD9	1.017568286037726
BRDT	-5.663281103998463
BRE	0.05387694706468957
BRF1	1.0601803082458625
BRF2	2.546695288756379
BRI3	0.17496454187401228
BRI3BP	-0.05130710370952062
BRIP1	-1.9713366647348072
BRIX1	0.6824756359199299
BRMS1	0.580252662118293
BRMS1L	1.1765321131185775
BRP44	-inf
BRP44L	-2.3137707812972126
BRPF1	-1.28067227623102
BRPF3	1.1661660996476897
BRS3	-inf
BRSK1	1.7546163049416668
BRSK2	-4.134349642235698
BRWD1	-0.28692864995487194
BRWD3	-1.5112023283754605
BSCL2	-2.31408941448049
BSDC1	-2.425533290182642
BSG	-0.9733996015530483
BSN	-3.3249787164310485
BSND	-2.473508818539945
BSPRY	-1.8681583300195648
BST1	-0.2577942934431513
BST2	-2.4488227548589916
BSX	-4.524498047947446
BTAF1	0.505984338780072
BTBD1	-inf
BTBD10	0.8789024459741493
BTBD11	-inf
BTBD12	-1.4786482582683882
BTBD16	-2.9219850103815563
BTBD17	-0.28379621715194264
BTBD18	-0.9733996015530483
BTBD19	-inf
BTBD2	-1.8681583300195648
BTBD3	1.187985794933969
BTBD6	0.8852015892147657
BTBD7	-0.37611800406345614
BTBD8	-2.6679669817319187
BTBD9	-0.2815516706007454
BTC	-1.179617522195351
BTD	-3.659718548734672
BTF3	-0.40856937094223783
BTF3L4	-1.184376685055221
BTG1	-3.427684505016352
BTG2	-1.8681583300195648
BTG3	1.7594454152457315
BTG4	-inf
BTK	-1.7342274998434646
BTLA	-1.9167565989288633
BTN1A1	-0.63660810267397
BTN2A1	-4.230470557958435
BTN2A2	1.1951595727449988
BTN3A1	-1.3697831228764668
BTN3A2	-0.46456251724738257
BTN3A3	-1.350234948762448
BTNL2	-1.6063527723435773
BTNL3	-1.9655567302642107
BTNL8	-1.4036411077318642
BTNL9	-1.4675760802959092
BTRC	0.10998679506697401
BUB1	-2.6783128726162433
BUB1B	0.5596322546535872
BUB3	-0.36069642716317696
BUD13	1.2184765584066317
BUD31	0.4053167493388763
BVES	-3.489198700722134
BYSL	0.6293749230216257
BZRAP1	-0.49730247862743615
BZW1	-0.08266764291969618
BZW2	-1.184376685055221
C10orf10	-2.7957161527768184
C10orf105	-1.8681583300195648
C10orf107	-5.512642879123766
C10orf11	-2.7927620343418327
C10orf111	-0.9502108925321345
C10orf113	-inf
C10orf114	-inf
C10orf116	-inf
C10orf118	-0.006437620356681782
C10orf119	-1.4223140832280103
C10orf12	-0.5205429077899233
C10orf120	-4.274751444621273
C10orf125	-inf
C10orf128	-inf
C10orf129	-2.3473568885640264
C10orf137	-0.9479915967643145
C10orf140	-4.710864092344769
C10orf18	-5.835401718826735
C10orf2	1.6188394006578706
C10orf25	-1.8681583300195648
C10orf26	-inf
C10orf27	-1.5766745164743778
C10orf28	-2.163536520095982
C10orf32	1.3781847983252324
C10orf35	-1.8326317968582582
C10orf46	-2.7107365777667183
C10orf47	-inf
C10orf53	-1.564075502240092
C10orf54	-0.9733996015530483
C10orf55	-inf
C10orf57	-inf
C10orf58	-0.4656743954120563
C10orf62	-inf
C10orf67	-0.3920499502623811
C10orf68	-6.860249114617712
C10orf71	-0.9679927953621077
C10orf72	-0.8523458713641697
C10orf76	0.30013927261064277
C10orf78	-inf
C10orf79	-2.3187598135004923
C10orf81	-2.6291044264318817
C10orf82	-inf
C10orf84	-3.561334068487785
C10orf88	1.1833392217018428
C10orf90	-5.174229110820044
C10orf91	-4.251936777910618
C10orf93	-3.2335179377561625
C10orf95	-inf
C10orf96	-4.356052758317747
C10orf99	-inf
C11orf1	0.30013927261064277
C11orf10	-1.4550141844038824
C11orf16	-0.2520762672379634
C11orf17	-4.143843768481972
C11orf2	-4.326330128611752
C11orf20	-inf
C11orf21	-0.9733996015530483
C11orf24	0.689863323598673
C11orf30	0.5394323369681417
C11orf31	-0.9733996015530483
C11orf35	0.09371773344757585
C11orf40	-inf
C11orf41	-3.604490015345633
C11orf42	-inf
C11orf45	0.49928640574811833
C11orf46	-3.6051680378140105
C11orf48	-inf
C11orf49	-0.5017229499043768
C11orf51	-inf
C11orf52	-1.8143221862812546
C11orf53	-inf
C11orf54	-0.06909114344823455
C11orf57	1.3781847983252324
C11orf58	0.4974759253186956
C11orf59	-inf
C11orf61	-3.541518998131488
C11orf63	-1.830872935712197
C11orf65	-0.24549970081795175
C11orf66	-inf
C11orf67	-inf
C11orf68	-0.7313991602950372
C11orf70	0.940358641987142
C11orf71	0.49928640574811833
C11orf73	0.5699551288234709
C11orf74	-1.1010370815591788
C11orf75	-inf
C11orf80	0.4791938797194563
C11orf82	0.012478858812379678
C11orf83	-inf
C11orf84	-inf
C11orf85	-inf
C11orf87	-3.4323661990072822
C11orf88	-inf
C11orf9	-2.9866625802975144
C11orf92	-inf
C11orf93	-1.8681583300195648
C11orf94	-inf
C11orf95	-inf
C12orf10	-1.007024494867439
C12orf11	-3.119003100372738
C12orf12	-1.8972716379234738
C12orf23	-1.8681583300195648
C12orf24	-inf
C12orf26	-5.050581229537307
C12orf29	-inf
C12orf34	-inf
C12orf35	-2.83418137394684
C12orf36	-5.434905008305824
C12orf39	-2.299314275008951
C12orf4	-0.3708623537093775
C12orf40	-2.4693705475050374
C12orf41	-3.244611397565685
C12orf42	-0.9310001092958406
C12orf43	-1.2476502260183633
C12orf44	-inf
C12orf45	-3.030272045157486
C12orf48	0.27713112389398736
C12orf49	-inf
C12orf5	-0.25727620829410636
C12orf50	-0.9334461399863603
C12orf51	-2.3085573434117306
C12orf52	-1.8681583300195648
C12orf53	-inf
C12orf54	-inf
C12orf56	-inf
C12orf57	0.4053167493388763
C12orf59	-1.057402277203971
C12orf60	-0.7313991602950372
C12orf61	-1.0898088731643398
C12orf62	-inf
C12orf63	-2.9638778128733203
C12orf64	-inf
C12orf65	-1.1920585706936213
C12orf66	-0.6362663297828304
C12orf68	-1.8681583300195648
C12orf69	-inf
C12orf71	-0.5846040850334754
C12orf72	-inf
C12orf73	-inf
C12orf74	-2.9652614714050793
C12orf75	-inf
C12orf76	-1.8681583300195648
C12orf77	-2.317665955206781
C13orf1	-4.118453233432128
C13orf15	-1.6206504396244223
C13orf16	-inf
C13orf18	-2.365839519622971
C13orf23	-0.7288779159588555
C13orf26	-3.409547764314573
C13orf27	-inf
C13orf28	-inf
C13orf30	-5.608180083018795
C13orf31	-inf
C13orf33	-inf
C13orf34	-1.8924388097374116
C13orf35	-inf
C13orf36	-2.575268378621967
C13orf37	-inf
C13orf39	-inf
C14orf1	-0.05663445551057425
C14orf101	-4.014841473780204
C14orf102	-6.009777432747722
C14orf104	-1.159432578537165
C14orf105	-2.917272127139412
C14orf106	-3.98839691994933
C14orf109	-inf
C14orf115	-2.681706762642688
C14orf118	-3.685282455382093
C14orf119	1.417453634943333
C14orf126	-inf
C14orf129	-inf
C14orf132	-inf
C14orf135	-4.7884457057252074
C14orf138	-inf
C14orf142	-1.8681583300195648
C14orf143	-2.373924257796372
C14orf145	-1.4570067574670007
C14orf147	-inf
C14orf148	-inf
C14orf149	-inf
C14orf153	-inf
C14orf156	-inf
C14orf159	0.22476825474186582
C14orf166	0.22476825474186582
C14orf166B	-1.7554255624972603
C14orf169	-0.7313991602950372
C14orf174	-2.5938560173509804
C14orf177	-4.714453077655415
C14orf178	-0.7052387038208583
C14orf179	-1.2540179585622235
C14orf180	-inf
C14orf181	-inf
C14orf182	-1.8681583300195648
C14orf183	-3.795645787125927
C14orf184	-inf
C14orf2	0.17496454187401228
C14orf21	-inf
C14orf28	-0.5043057399592957
C14orf37	-1.6626584248114324
C14orf39	-4.621466725319191
C14orf4	-3.475124616968195
C14orf43	-3.5438937138164186
C14orf45	-2.7245563387999705
C14orf49	-1.4909627232758524
C14orf50	-2.714147317917892
C14orf64	-inf
C14orf68	-0.8662142705584185
C14orf73	-0.6043744999929306
C14orf79	-0.7313991602950372
C14orf80	0.22476825474186582
C14orf93	0.9291524780459901
C15orf17	-inf
C15orf2	-inf
C15orf23	-2.937637107383957
C15orf24	-1.5838917463275495
C15orf26	-inf
C15orf27	-0.7901506819631532
C15orf29	-inf
C15orf32	-2.917991608992003
C15orf33	-0.8747131270872021
C15orf37	-inf
C15orf38	-1.0525871293244156
C15orf39	-0.2712388839057695
C15orf40	-0.32705621338108753
C15orf41	-1.8680500074043342
C15orf42	1.570756830975428
C15orf43	-inf
C15orf44	-inf
C15orf48	-inf
C15orf52	0.12615411468246507
C15orf53	-5.605691765113634
C15orf54	-inf
C15orf55	-0.1544802412677038
