ARL6IP5	-0.576950037974179
ARL6IP6	0.3880168102815386
ARL8A	-1.322246021635754
ARL8B	0.3173822531811017
ARL9	-0.8686095370738747
ARMC1	1.0323818666674147
ARMC10	0.288183652005324
ARMC2	1.9409587264797883
ARMC3	-1.2411968976433037
ARMC4	-1.5080728458807762
ARMC5	-1.1021595168431486
ARMC6	-2.2733050773506194
ARMC7	-0.8686095370738747
ARMC8	0.927346065348618
ARMC9	-3.7963021835215445
ARMCX1	-inf
ARMCX2	-inf
ARMCX3	-1.322246021635754
ARMCX5	-1.2048673127738319
ARMCX6	-1.322246021635754
ARMS2	-inf
ARNT	0.6156631479495255
ARNT2	0.20320152036664266
ARNTL	-inf
ARNTL2	-0.40930519663957793
ARPC1A	1.4237084578412216
ARPC1B	0.9939878813966961
ARPC2	-0.06356396371814454
ARPC3	-0.06356396371814454
ARPC4	1.203168925819049
ARPC5	0.0987511211854551
ARPC5L	-0.16458612586027524
ARPM1	-inf
ARPP19	-0.576950037974179
ARPP21	-1.119353496419225
ARR3	-inf
ARRB1	-0.4601323382241246
ARRB2	-1.322246021635754
ARRDC1	-0.8686095370738747
ARRDC2	-1.0004780226927912
ARRDC3	0.3776853273377497
ARRDC4	-1.278831251619641
ARRDC5	-0.7978730056517533
ARSA	-0.576950037974179
ARSB	-0.450377481822115
ARSD	0.7374521943778074
ARSE	-0.7401106586825851
ARSF	-inf
ARSG	-2.196394127172293
ARSH	-inf
ARSI	-2.178709560779217
ARSJ	-inf
ARSK	0.9412430745895898
ART1	-inf
ART3	-inf
ART4	-0.658659232124612
ART5	-inf
ARTN	-inf
ARV1	1.2967362212590083
ARVCF	-3.1932269370460666
ARX	-inf
AS3MT	-0.576950037974179
ASAH1	0.7487692883081103
ASAH2	-inf
ASAH2B	-1.322246021635754
ASAM	-inf
ASAP1	-3.6493762839960158
ASAP2	-1.2766374589801481
ASAP3	-0.06356396371814454
ASB1	0.027580340286568295
ASB10	-inf
ASB11	-inf
ASB12	-1.5662882645211937
ASB13	-2.4683546861429706
ASB14	-0.5347649039204516
ASB15	-0.4566104468055553
ASB16	0.31185261066421416
ASB17	-1.2052163112157201
ASB18	-inf
ASB2	-3.481860185699058
ASB3	-inf
ASB4	-3.3106869601365627
ASB5	-2.888409578933225
ASB6	1.180388935746607
ASB7	-0.0976830713422853
ASB8	-inf
ASB9	-0.48259346910956186
ASCC1	-1.322246021635754
ASCC2	0.15819393336838247
ASCC3	2.3308017061458983
ASCL1	-0.8686095370738747
ASCL2	-inf
ASCL3	-1.1208464545933041
ASCL4	-3.07897707434718
ASF1A	1.203168925819049
ASF1B	-inf
ASGR1	-0.7392014250891508
ASGR2	-2.1312857712942703
ASH1L	1.960941597021307
ASH2L	2.5368368021307375
ASIP	-inf
ASL	-inf
ASMT	-0.5664972731518874
ASMTL	-4.143487247618039
ASNA1	-1.322246021635754
ASNS	0.5399775198345481
ASNSD1	1.527189185992095
ASPA	-0.31922202217633283
ASPDH	-inf
ASPG	1.05393577028971
ASPH	1.0248785086234222
ASPHD1	-2.3802821823894686
ASPHD2	-2.560050483780486
ASPM	-2.5594342532508114
ASPN	-0.2600425086725667
ASPRV1	-2.200304009551289
ASPSCR1	-0.8686095370738747
ASRGL1	-1.6516741655051044
ASS1	-0.8686095370738747
ASTE1	0.6368407216620923
ASTL	-0.7838345940249583
ASTN1	0.603324580286081
ASTN2	-2.9049609760175557
ASXL1	-0.5951617850825072
ASXL2	0.44262814329548505
ASXL3	-2.4713138875452114
ASZ1	-inf
ATAD1	3.846107939659267
ATAD2	1.590247639207574
ATAD2B	-2.2058764569978044
ATAD3A	-2.6529468045978124
ATAD3B	-2.339250721549966
ATAD3C	-0.8621855632483445
ATAD5	-3.5486496835734656
ATCAY	-inf
ATE1	-0.35827037857200944
ATF1	-inf
ATF2	-0.03188492902652175
ATF3	-2.360620115883425
ATF4	0.050120221071814464
ATF5	-1.5732301690759
ATF6	-0.20833912672728788
ATF6B	-1.3110992637782781
ATF7	-1.4986408784827772
ATF7IP	0.6192146295737955
ATF7IP2	1.725120278733607
ATG10	-0.3301791602190636
ATG12	1.5973958305259175
ATG16L1	0.1536796699804183
ATG16L2	-1.812273330469345
ATG2A	-3.365152825066436
ATG2B	-0.5764184877632803
ATG3	0.016967967478935884
ATG4A	-1.6662578333450524
ATG4B	0.17378350660562036
ATG4C	0.07062454004670606
ATG4D	-0.0280407821148152
ATG5	2.217814788651772
ATG7	-0.3937715204776873
ATG9A	-0.1854439983013559
ATG9B	1.1577702774714864
ATHL1	-inf
ATIC	-0.24813431906046932
ATL1	-inf
ATL2	-0.5712193334662142
ATL3	-0.7786647062889045
ATM	2.429685449891478
ATMIN	-0.4300628258297334
ATN1	-2.052757694327984
ATOH1	-0.28584404050239964
ATOH7	-inf
ATOH8	-inf
ATOX1	-inf
ATP10A	-inf
ATP10B	-1.8627603750394874
ATP10D	0.5284680770340254
ATP11A	-4.453497307358776
ATP11B	0.6287997692497107
ATP11C	0.11513474376085041
ATP12A	-2.3821067069817494
ATP13A1	0.30486136583901147
ATP13A2	-2.9442509915566046
ATP13A3	-1.3015321712829118
ATP13A4	-3.260263398153094
ATP13A5	-0.802968658300455
ATP1A1	-inf
ATP1A2	-1.322246021635754
ATP1A3	-2.253428862074987
ATP1A4	-3.662286730045683
ATP1B1	-0.576950037974179
ATP1B2	-4.000551980487662
ATP1B3	-0.8686095370738747
ATP1B4	-inf
ATP2A1	0.5602825114001513
ATP2A2	-3.3739033343994644
ATP2A3	-0.45009257654482787
ATP2B1	0.053484559589349154
ATP2B2	-1.3472817494442864
ATP2B3	-2.784331172235505
ATP2B4	1.4201367493938122
ATP2C1	0.3880168102815386
ATP2C2	0.6940670560310596
ATP4A	-1.7591156521801417
ATP4B	-inf
ATP5A1	0.27599041641651617
ATP5B	-0.8686095370738747
ATP5C1	1.9923617196634273
ATP5D	-inf
ATP5E	-inf
ATP5EP2	-inf
ATP5F1	-2.047392632807666
ATP5G1	-0.4680501421894678
ATP5G2	-0.8686095370738747
ATP5G3	1.46178569423275
ATP5H	-0.8686095370738747
ATP5I	-inf
ATP5J	-0.07203371381183017
ATP5J2	-0.031160468829780293
ATP5L	-0.07658908628999003
ATP5L2	-inf
ATP5O	-1.322246021635754
ATP5S	-0.8686095370738747
ATP5SL	-0.26768786776742903
ATP6AP1	-inf
ATP6AP1L	-1.322246021635754
ATP6AP2	0.30436871498778717
ATP6V0A1	-0.5135211774127779
ATP6V0A2	0.058102178442365204
ATP6V0A4	-inf
ATP6V0B	-0.7814505084859237
ATP6V0C	-0.031160468829780293
ATP6V0D1	-0.07658908628999003
ATP6V0D2	-1.509970243054834
ATP6V0E1	-1.322246021635754
ATP6V0E2	-0.8686095370738747
ATP6V1A	-0.6345642446271745
ATP6V1B1	-2.3359876212649673
ATP6V1B2	0.3173822531811017
ATP6V1C1	2.0259639682852053
ATP6V1C2	-0.30093881809570383
ATP6V1D	0.927346065348618
ATP6V1E1	-0.576950037974179
ATP6V1E2	-0.8226661458916318
ATP6V1F	-1.6328587025721606
ATP6V1G1	-0.031160468829780293
ATP6V1G2	-inf
ATP6V1G3	-inf
ATP6V1H	1.948796138045407
ATP7A	-2.1326591664365213
ATP7B	1.8591016915790306
ATP8A1	-2.3754026665499346
ATP8A2	-inf
ATP8B1	-2.995760352872109
ATP8B2	1.7268311176806477
ATP8B3	-0.4830672443992667
ATP8B4	-0.0016043367928990453
ATP8B5P	-inf
ATP9A	0.4321135610528389
ATP9B	-1.2969285629503866
ATPAF1	-0.576950037974179
ATPAF2	0.3830203322274663
ATPBD4	-inf
ATPIF1	-inf
ATR	-0.78888262975893
ATRIP	-0.576950037974179
ATRN	-0.6436830013951726
ATRNL1	-7.696459509423163
ATRX	-0.13742422890142936
ATXN1	-2.8763290877218233
ATXN10	-0.07658908628999003
ATXN1L	0.6497769555507532
ATXN2	0.5586761242765819
ATXN2L	-0.7283810207366054
ATXN3	1.6575564782413648
ATXN3L	-inf
ATXN7	-1.322246021635754
ATXN7L1	-0.06356396371814454
ATXN7L2	-0.9386806019077159
ATXN7L3	2.180779133439999
ATXN7L3B	-0.8686095370738747
AUH	-inf
AUP1	-1.322246021635754
AURKA	-inf
AURKAIP1	0.9808481385381587
AURKB	-1.0298500279165166
AURKC	-0.7028287379862644
AUTS2	0.5674657405017657
AVEN	0.1869813428389117
AVIL	-0.8686095370738747
AVL9	1.4778583015031197
AVP	-inf
AVPI1	-1.322246021635754
AVPR1A	-1.0766529844531454
AVPR1B	-2.4812840221737105
AVPR2	-inf
AWAT1	-0.4058856168288585
AWAT2	-1.2458483652415209
AXIN1	-0.4390117339226946
AXIN2	-0.5540775819989067
AXL	-2.8954516353295587
AZGP1	-0.7173033046273051
AZI1	-0.8686095370738747
AZI2	-0.06356396371814454
AZIN1	1.3795886499867032
AZU1	-2.419699639659207
B2M	-1.322246021635754
B3GALNT1	-0.9710832804607475
B3GALNT2	0.006661588479239552
B3GALT1	-0.8686095370738747
B3GALT2	-2.576008021370631
B3GALT4	-2.2632843931318685
B3GALT5	0.4974991256762464
B3GALT6	-inf
B3GALTL	-0.576950037974179
B3GAT1	-2.339079114297503
B3GAT2	-1.322246021635754
B3GAT3	-1.6994732737055729
B3GNT1	0.6955771007170414
B3GNT2	-inf
B3GNT3	-3.3583868511890893
B3GNT4	0.7691450466477683
B3GNT5	-0.2053488234414981
B3GNT6	-inf
B3GNT7	-1.303353302682591
B3GNT8	-inf
B3GNT9	-1.322246021635754
B3GNTL1	-0.8686095370738747
B4GALNT1	-0.5399846263107596
B4GALNT2	-inf
B4GALNT3	-1.3112550548009754
B4GALNT4	-1.6213940058813572
B4GALT1	0.8772446807858946
B4GALT2	-0.21436686125237264
B4GALT3	0.7324491887704915
B4GALT4	0.14317940602860188
B4GALT5	-1.5088086488744574
B4GALT6	0.2815151976103258
B4GALT7	-inf
B9D1	0.28729930695075956
B9D2	-1.322246021635754
BAALC	0.5399775198345481
BAAT	-inf
BACE1	-0.4995359929558857
BACE2	1.7946174526262055
BACH1	-inf
BACH2	0.7632870596142208
BAD	-inf
BAG1	-0.8686095370738747
BAG2	-1.322246021635754
BAG3	-inf
BAG4	1.4814776646370502
BAG5	0.5623102083397163
BAGE	-inf
BAGE2	-inf
BAGE3	-inf
BAGE4	-inf
BAGE5	-inf
BAHCC1	-0.6618922597794878
BAHD1	1.8090853335901302
BAI1	-1.7775036685940024
BAI2	-3.9057451036520514
BAI3	-3.4104726146473685
BAIAP2	-2.503274761611757
BAIAP2L1	0.4389633659244267
BAIAP2L2	-inf
BAIAP3	-0.7791804512949526
BAK1	-inf
BAMBI	-1.6308734899789576
BANF1	-0.031160468829780293
BANF2	-1.0838920071027036
BANK1	0.39718685779514024
BANP	0.8646614297491341
BAP1	0.6497769555507532
BARD1	-0.8644259457717601
BARHL1	-2.009923368578419
BARHL2	-inf
BARX1	-0.8686095370738747
BARX2	-3.039176454643313
BASP1	-0.4507372198476348
BAT1	-1.4421103798946804
BAT2	-1.2920293418053475
BAT2L1	-2.3716662767315593
BAT2L2	-2.5561687851014447
BAT3	0.21015365462918612
BAT4	-1.264647349031321
BAT5	0.8838821277766671
BATF	-inf
BATF2	-inf
BATF3	-inf
BAX	-1.322246021635754
BAZ1A	0.9089558701188492
BAZ1B	0.41674849191753033
BAZ2A	-inf
BAZ2B	1.5583270044469797
BBC3	-inf
BBOX1	-0.41415947178678325
BBS1	-0.11104786186341994
BBS10	0.19600208253631307
BBS12	0.5923272637511179
BBS2	0.5189731368795176
BBS4	0.18936898991301385
BBS5	0.8594319919554912
BBS7	1.3498263707638516
BBS9	0.6082422748480315
BBX	-1.1944410020489555
BCAM	-0.4024653497435129
BCAN	-0.7568649119554676
BCAP29	-1.322246021635754
BCAP31	-inf
BCAR1	0.796891035225346
BCAR3	-0.9969088883048779
BCAS1	-1.5962052667572595
BCAS2	-0.9346548951824857
BCAS3	-inf
BCAS4	-1.2959572905138153
BCAT1	-2.1476157124499053
BCAT2	0.3940484391240417
BCCIP	0.710933013908748
BCDIN3D	-0.8686095370738747
BCHE	-1.3131254167471447
BCKDHA	-0.44913886286214005
BCKDHB	1.442572981261991
BCKDK	-inf
BCL10	-1.322246021635754
BCL11A	-2.952705224698826
BCL11B	-4.027029104397172
BCL2	-0.576950037974179
BCL2A1	-2.864967320074719
BCL2L1	-0.8686095370738747
BCL2L10	-1.6353467127847023
BCL2L11	-0.7180303892820249
BCL2L12	-inf
BCL2L13	0.3489397800444955
BCL2L14	-0.07658908628999003
BCL2L15	-inf
BCL2L2	-1.322246021635754
BCL3	-inf
BCL6	0.23331694176034481
BCL6B	-0.1268260109453133
BCL7A	-1.322246021635754
BCL7B	0.5399775198345481
BCL7C	-inf
BCL9	-0.49384993066669386
BCL9L	-0.03944770402188391
BCLAF1	-0.8855924878011799
BCMO1	-0.07658908628999003
BCO2	-0.576950037974179
BCOR	-4.234026485824211
BCORL1	-1.019091392792035
BCR	-0.9159985242536814
BCS1L	-2.8606274026168115
BDH1	-1.322246021635754
BDH2	-inf
BDKRB1	1.385060433614519
BDKRB2	-2.0731551295215533
BDNF	-1.7863717592330228
BDP1	-0.07638090721878453
BECN1	0.12920098513725034
BEGAIN	-inf
BEND2	-inf
BEND3	-0.39968115012901817
BEND4	-1.2556262532617826
BEND5	-inf
BEND6	-1.6278225962416895
BEND7	-2.426810335062125
BEST1	-2.6470789167599693
BEST2	-1.0029590301664821
BEST3	-1.2919437894931134
BEST4	-0.37550602594242616
BET1	-0.031160468829780293
BET1L	-inf
BEX1	-inf
BEX2	-inf
BEX4	-inf
BEX5	-inf
BFAR	0.5399775198345481
BFSP1	-0.729959967639069
BFSP2	-2.075862137414618
BGLAP	-1.322246021635754
BGN	-inf
BHLHA15	-inf
BHLHB9	-0.18903706134773127
BHLHE22	0.4733760052017262
BHLHE23	-inf
BHLHE40	-0.964928143408196
BHLHE41	-inf
BHMT	-3.5122512696634898
BHMT2	-inf
BICC1	-inf
BICD1	-3.1501213702879935
BICD2	-1.1537362341524624
BID	-1.322246021635754
BIK	-2.3590344730172417
BIN1	-0.576950037974179
BIN2	-0.7230198281591875
BIN3	0.6497769555507532
BIRC2	-0.6937335759506538
BIRC3	-inf
BIRC5	-0.29712610316848026
BIRC6	-1.1331348385274884
BIRC7	-1.888557567770587
BIRC8	-inf
BIVM	0.1930278710555124
BLCAP	0.04013659840310158
BLID	-inf
BLK	-0.05527559843125778
BLM	-inf
BLMH	-0.06287830244310788
BLNK	-inf
BLOC1S1	-inf
BLOC1S2	0.3880168102815386
BLOC1S3	-1.322246021635754
BLVRA	-0.8686095370738747
BLVRB	-1.1310249626294382
BLZF1	-0.576950037974179
BMF	-inf
BMI1	-1.2935475421678375
BMP1	0.32173279544490385
BMP10	-3.3804520764483073
BMP15	-1.579759391337164
BMP2	-2.722817860329674
BMP2K	1.7282820038772868
BMP3	-1.9308087440805233
BMP4	-1.9190465080406227
BMP5	0.8274839502176706
BMP6	-1.0620606795156053
BMP7	0.11152698643800209
BMP8A	-inf
BMP8B	-0.6531830856418166
BMPER	-0.9169989355458765
BMPR1A	0.20505000444980226
BMPR1B	-1.5382496950902163
BMPR2	1.4442065046215091
BMS1	-0.27592094087637953
BMS1P4	-1.322246021635754
BMS1P5	-0.576950037974179
BMX	-0.1860322754529533
BNC1	-3.781829115112034
BNC2	-2.6569689725285945
BNIP1	-0.895961928016806
BNIP2	-1.322246021635754
BNIP3	1.0380175147085018
BNIP3L	1.203168925819049
BNIPL	-0.43831273342653165
BOC	-0.8686095370738747
BOD1	-2.3253399378928
BOD1L	-1.1088585375564568
BOK	-inf
BOLA1	0.3206610336478308
BOLA2	-inf
BOLA3	-0.07658908628999003
BOLL	-inf
BOP1	-0.06356396371814454
BPGM	0.3880168102815386
BPHL	-0.09635396591437105
BPI	-0.70021221056195
BPIL1	-2.0506766602087754
BPIL2	-inf
BPIL3	-1.8187394142779474
BPNT1	1.1832812293723056
BPTF	-0.7129164422525668
BRAF	2.7372159301127748
BRAP	1.3482829709028308
BRCA1	-1.1159710456440366
BRCA2	0.670014086268747
BRCC3	-0.14768226401973375
BRD1	-0.6452924708066805
BRD2	-0.4508284383745956
BRD3	2.6248171127950672
BRD4	-2.1007123166955974
BRD7	1.3020750495682138
BRD8	0.3880168102815386
BRD9	0.9032847712007342
BRDT	-2.904986123497779
BRE	-0.08181998489630851
BRF1	-0.06356396371814454
BRF2	0.6452166240497554
BRI3	-0.031160468829780293
BRI3BP	-0.48514171778995085
BRIP1	-0.027811182345123527
BRIX1	0.3880168102815386
BRMS1	-2.2991315058774306
BRMS1L	-0.031160468829780293
BRP44	-inf
BRP44L	-1.2922508020331784
BRPF1	2.297828014860903
BRPF3	-1.9969720346152657
BRS3	-1.426226034978415
BRSK1	-0.5681922779784849
BRSK2	-inf
BRWD1	1.4672625376453163
BRWD3	-4.020267628318515
BSCL2	-1.8812288780480855
BSDC1	0.5623102083397163
BSG	-inf
BSN	-1.0524256084383519
BSND	-inf
BSPRY	0.9939878813966961
BST1	-inf
BST2	-inf
BSX	-3.3743609208544454
BTAF1	-0.13774856276088068
BTBD1	-1.5442951087653578
BTBD10	-0.18194204663782593
BTBD11	0.8841099318812827
BTBD12	-1.2283016114654952
BTBD16	-4.687554481382327
BTBD17	-inf
BTBD18	-inf
BTBD19	-inf
BTBD2	-1.1556747647136916
BTBD3	-1.0465545640250697
BTBD6	1.2775251462647284
BTBD7	0.38024404981813664
BTBD8	1.196123692877277
BTBD9	-0.7848834409391172
BTC	-inf
BTD	-0.827334599925349
BTF3	0.9412430745895898
BTF3L4	-0.07658908628999003
BTG1	-0.6535698760207418
BTG2	-inf
BTG3	-0.3853326857097212
BTG4	-1.931416696866087
BTK	-3.003703652352584
BTLA	-1.8626121536368352
BTN1A1	-inf
BTN2A1	-1.322246021635754
BTN2A2	0.19788443072380768
BTN3A1	-0.3764323680128254
BTN3A2	-1.322246021635754
BTN3A3	-0.7856105126771189
BTNL2	-2.83418137394684
BTNL3	-0.4934900726676565
BTNL8	-2.878867553291172
BTNL9	-0.812195731999538
BTRC	1.5187194030206186
BUB1	-0.7080486815385985
BUB1B	-0.7195316659205798
BUB3	-0.3347674593611138
BUD13	1.027002693489684
BUD31	-0.031160468829780293
BVES	0.9412430745895898
BYSL	-1.5395908744149898
BZRAP1	0.13721304804385634
BZW1	-0.9242781743607771
BZW2	-0.031160468829780293
C10orf10	-2.6797888684459585
C10orf105	-inf
C10orf107	-inf
C10orf11	0.5356417728928355
C10orf111	-inf
C10orf113	-inf
C10orf114	-inf
C10orf116	-inf
C10orf118	-3.136434221698165
C10orf119	0.3149881824080112
C10orf12	-1.0045339551715473
C10orf120	-inf
C10orf125	-inf
C10orf128	-inf
C10orf129	-inf
C10orf137	-0.4502839222166559
C10orf140	-0.9290155893920964
C10orf18	-2.3237450414492824
C10orf2	1.3184146029281172
C10orf25	-inf
C10orf26	-0.32903458721500023
C10orf27	-1.0201495301588208
C10orf28	-1.3057511653754297
C10orf32	0.9412430745895898
C10orf35	-0.8686095370738747
C10orf46	-inf
C10orf47	-1.8947549801143184
C10orf53	-2.806623238598299
C10orf54	0.4727215655489316
C10orf55	-inf
C10orf57	-inf
C10orf58	-inf
C10orf62	-inf
C10orf67	-inf
C10orf68	-1.975395315824049
C10orf71	-0.4536913854345024
C10orf72	-2.253682260527441
C10orf76	1.4312503672976853
C10orf78	-inf
C10orf79	1.6574855545397198
C10orf81	-5.456886751036832
C10orf82	-inf
C10orf84	-inf
C10orf88	-0.07658908628999003
C10orf90	0.7345274086662064
C10orf91	-inf
C10orf93	-2.173803466504026
C10orf95	1.0380175147085018
C10orf96	-2.876600273158693
C10orf99	-0.9281417653141505
C11orf1	-1.322246021635754
C11orf10	-inf
C11orf16	-2.035347074562299
C11orf17	-inf
C11orf2	-1.408839510712823
C11orf20	-inf
C11orf21	-inf
C11orf24	2.6182128386729655
C11orf30	-0.3851575991784378
C11orf31	-inf
C11orf35	-inf
C11orf40	-inf
C11orf41	1.8392770554564897
C11orf42	-0.8027045209323598
C11orf45	-inf
C11orf46	-inf
C11orf48	-inf
C11orf49	0.3173822531811017
C11orf51	-inf
C11orf52	-1.322246021635754
C11orf53	-1.2050077684610996
C11orf54	-inf
C11orf57	0.9536498432411765
C11orf58	-0.031160468829780293
C11orf59	-inf
C11orf61	-inf
C11orf63	-inf
C11orf65	-1.322246021635754
C11orf66	-1.5369076240410435
C11orf67	-inf
C11orf68	-0.031160468829780293
C11orf70	0.40398081756295035
C11orf71	1.442572981261991
C11orf73	-1.7929668466615098
C11orf74	-1.0700774249095102
C11orf75	-inf
C11orf80	0.5399775198345481
C11orf82	-inf
C11orf83	-inf
C11orf84	-inf
C11orf85	-0.031160468829780293
C11orf87	-inf
C11orf88	-2.646005264320444
C11orf9	-6.399236338554174
C11orf92	-inf
C11orf93	-1.322246021635754
C11orf94	-1.0758685945210495
C11orf95	-inf
C12orf10	0.5373643070936922
C12orf11	-3.940056881212113
C12orf12	-1.8345012289056843
C12orf23	-0.031160468829780293
C12orf24	-1.4851386072659112
C12orf26	-3.043103681712074
C12orf29	-0.8686095370738747
C12orf34	-inf
C12orf35	-2.3605056915388425
C12orf36	-inf
C12orf39	-inf
C12orf4	-1.322246021635754
C12orf40	-1.5488607747919905
C12orf41	-inf
C12orf42	-1.6175692008313596
C12orf43	0.3880168102815386
C12orf44	-inf
C12orf45	-0.8686095370738747
C12orf48	-2.5796480449589922
C12orf49	-0.031160468829780293
C12orf5	-3.159710217822639
C12orf50	-inf
C12orf51	-0.117139181646149
C12orf52	0.9550005436117504
C12orf53	-inf
C12orf54	-inf
C12orf56	-inf
C12orf57	-inf
C12orf59	-inf
C12orf60	-inf
C12orf61	-0.8686095370738747
C12orf62	-inf
C12orf63	-0.282398051197786
C12orf64	-1.5514130600732394
C12orf65	-0.06356396371814454
C12orf66	-inf
C12orf68	-inf
C12orf69	-inf
C12orf71	-2.445900789603783
C12orf72	-inf
C12orf73	0.5399775198345481
C12orf74	0.3118488794298111
C12orf75	-inf
C12orf76	-0.031160468829780293
C12orf77	-inf
C13orf1	-inf
C13orf15	-inf
C13orf16	-0.9805619092792628
C13orf18	0.18726721192927587
C13orf23	-3.4853744636950603
C13orf26	-0.35641366575816325
C13orf27	-inf
C13orf28	-2.133904304050458
C13orf30	-inf
C13orf31	-inf
C13orf33	-inf
C13orf34	-inf
C13orf35	-inf
C13orf36	-inf
C13orf37	-0.786807126478148
C13orf39	-2.5072789919554808
C14orf1	0.3880168102815386
C14orf101	-0.9908594490556714
C14orf102	-3.3822149102256542
C14orf104	-inf
C14orf105	-3.640260710098011
C14orf106	0.46984788968955243
C14orf109	-inf
C14orf115	-0.2757061762926556
C14orf118	-1.720049380523546
C14orf119	-1.668197293894322
C14orf126	-inf
C14orf129	-0.9553444879484471
C14orf132	-inf
C14orf135	-0.0849759870396909
C14orf138	-inf
C14orf142	0.3880168102815386
C14orf143	-inf
C14orf145	-1.0119595227602072
C14orf147	-inf
C14orf148	-2.865825233393914
C14orf149	-2.8839314256970487
C14orf153	-1.4318419741631983
C14orf156	-inf
C14orf159	-0.7394647256912057
C14orf166	-inf
C14orf166B	-1.2837266719812908
C14orf169	-inf
C14orf174	-inf
C14orf177	-inf
C14orf178	-0.5009335558436123
C14orf179	-inf
C14orf180	0.07746153815892276
C14orf181	-inf
C14orf182	-inf
C14orf183	-inf
C14orf184	-inf
C14orf2	-inf
C14orf21	-inf
C14orf28	-0.8686095370738747
C14orf37	-3.1526790576304506
C14orf39	-inf
C14orf4	-1.9914627247354721
C14orf43	-0.3506358861155497
C14orf45	-inf
C14orf49	-0.4406325914278902
C14orf50	-inf
C14orf64	-1.322246021635754
C14orf68	-inf
C14orf73	-inf
C14orf79	0.25588348130563304
C14orf80	-0.07406569250225813
C14orf93	-1.9045035208745567
C15orf17	-inf
C15orf2	-3.9735677225229633
C15orf23	-2.231844820361473
C15orf24	-inf
C15orf26	-1.044849215780133
C15orf27	-inf
C15orf29	-inf
C15orf32	-inf
C15orf33	-2.060342597883087
C15orf37	-inf
C15orf38	-1.9902059386213768
C15orf39	0.5990612172620955
C15orf40	-2.4087188057222435
C15orf41	-1.322246021635754
C15orf42	-2.2407941005899006
C15orf43	-inf
C15orf44	-1.848913962949041
C15orf48	-inf
C15orf52	-0.576950037974179
C15orf53	-inf
C15orf54	-inf
C15orf55	-3.2424065791538887
C15orf56	-0.5216273802387565
C15orf57	0.7265157440386322
C15orf58	-inf
C15orf59	-0.3069420499249403
C15orf60	-inf
C15orf61	-inf
C15orf62	-inf
C15orf63	-2.136917135244805
C16orf11	-2.017718209671052
C16orf13	-0.5295070489783931
C16orf3	-1.322246021635754
C16orf42	-inf
C16orf45	-1.8906444563418983
C16orf46	0.3882135653685758
C16orf48	1.501726620844884
C16orf5	-inf
C16orf52	-0.8686095370738747
C16orf53	-inf
C16orf54	-0.2717568304847663
C16orf55	-inf
C16orf57	-inf
C16orf58	-0.7741101399877479
C16orf59	0.009992123687450423
C16orf61	-inf
C16orf62	-0.2823225787246122
C16orf63	-inf
C16orf68	-inf
C16orf7	-1.4315222720711436
C16orf70	-0.2927248557930259
C16orf71	-inf
C16orf72	-0.8686095370738747
C16orf73	-inf
C16orf74	-0.07658908628999003
C16orf75	-inf
C16orf78	-inf
C16orf79	-2.3063911928075416
C16orf80	-0.5209733369668144
C16orf82	-inf
C16orf86	-1.322246021635754
C16orf87	1.3795886499867032
C16orf88	-2.225696400299519
C16orf89	-0.7965130631943694
C16orf90	-inf
C16orf91	0.1726972768941386
C16orf92	-inf
C16orf93	-inf
C17orf100	-0.576950037974179
C17orf101	-1.491379933895799
C17orf102	-inf
C17orf103	-1.322246021635754
C17orf104	-0.4133387678764042
C17orf107	-inf
C17orf108	-inf
C17orf28	-1.4634864895610502
C17orf37	-inf
C17orf39	-inf
C17orf42	-inf
C17orf46	-2.075623599260951
C17orf47	-0.4285902748154266
C17orf48	-inf
C17orf49	-0.576950037974179
C17orf50	-inf
C17orf51	-inf
C17orf53	-1.0611250652248625
C17orf55	-inf
C17orf56	-inf
C17orf57	-2.410159964799479
C17orf58	-inf
C17orf59	0.3173822531811017
C17orf60	-inf
C17orf61	-inf
C17orf62	-0.031160468829780293
C17orf63	-inf
C17orf64	-inf
C17orf65	-inf
C17orf66	0.8590098788303504
C17orf67	-0.031160468829780293
C17orf68	-3.7596110483458043
C17orf70	0.2731740077117427
C17orf71	-inf
C17orf72	-inf
C17orf74	-4.640169154820787
C17orf75	-0.22331853903225715
C17orf76	-inf
C17orf77	-inf
C17orf78	-0.8368688734228744
C17orf79	-1.3569661675459903
C17orf80	1.0903699666320874
C17orf81	-1.5892265816123206
C17orf82	-0.8686095370738747
C17orf85	-1.322246021635754
C17orf87	-inf
C17orf89	-inf
C17orf90	-inf
C17orf95	-0.14532150027178292
C17orf96	-inf
C17orf97	-inf
C17orf98	-inf
C18orf1	-2.6048468231578763
C18orf10	-inf
C18orf19	-1.990717569510938
C18orf21	-1.322246021635754
C18orf22	-inf
C18orf25	-0.7661881024849473
C18orf26	-inf
C18orf32	-0.8686095370738747
C18orf34	-2.9344149589522988
C18orf45	-inf
C18orf54	-inf
C18orf55	-inf
C18orf56	-1.322246021635754
C18orf62	-2.8627302959736856
C18orf8	-0.36876006043301246
C19orf10	-inf
C19orf12	0.5623102083397163
C19orf18	-0.031160468829780293
C19orf2	-inf
C19orf20	-inf
C19orf21	-inf
C19orf22	-inf
C19orf24	-inf
C19orf25	-1.322246021635754
C19orf26	-inf
C19orf28	-1.5245663734899233
C19orf29	-3.1649517159773124
C19orf33	1.3017866669609799
